8,0.0,0.0,-0.06766917293233082,-0.3684210526315789,-0.09022556390977443,-0.6616541353383458,-0.12781954887218044,-0.849624060150376,-0.10526315789473684,-1.0,0.39849624060150374,-0.6917293233082706,-0.08270676691729323,-0.7819548872180451,-0.43609022556390975,-0.7443609022556391,-0.6466165413533834,-0.706766917293233,0.42857142857142855,-0.41353383458646614,-0.24060150375939848,-0.41353383458646614,-0.24812030075187969,-0.3609022556390977,-0.12781954887218044,-0.3308270676691729,0.3609022556390977,-0.12030075187969924,-0.2932330827067669,-0.13533834586466165,-0.24060150375939848,-0.12030075187969924,-0.09774436090225563,-0.14285714285714285,0.2556390977443609,0.12781954887218044,-0.2706766917293233,0.10526315789473684,-0.21804511278195488,0.09022556390977443,-0.05263157894736842,0.06766917293233082
8,0.0,0.0,-0.06474820143884892,-0.35251798561151076,-0.06474820143884892,-0.6402877697841727,-0.10071942446043165,-0.8345323741007195,-0.07194244604316546,-1.0,0.4172661870503597,-0.6834532374100719,-0.02877697841726619,-0.7841726618705036,-0.3669064748201439,-0.7553956834532374,-0.5755395683453237,-0.7194244604316546,0.4460431654676259,-0.4316546762589928,-0.18705035971223022,-0.4460431654676259,-0.18705035971223022,-0.38848920863309355,-0.07913669064748201,-0.35251798561151076,0.38848920863309355,-0.15827338129496402,-0.2446043165467626,-0.17985611510791366,-0.18705035971223022,-0.15827338129496402,-0.050359712230215826,-0.16546762589928057,0.2733812949640288,0.08633093525179857,-0.22302158273381295,0.050359712230215826,-0.17266187050359713,0.04316546762589928,-0.02158273381294964,0.03597122302158273
8,0.0,0.0,-0.05755395683453238,-0.35251798561151076,-0.05755395683453238,-0.6402877697841727,-0.09352517985611511,-0.8273381294964028,-0.06474820143884892,-1.0,0.4244604316546763,-0.6834532374100719,-0.02158273381294964,-0.7913669064748201,-0.3597122302158273,-0.762589928057554,-0.5611510791366906,-0.7266187050359713,0.45323741007194246,-0.4244604316546763,-0.17985611510791366,-0.45323741007194246,-0.18705035971223022,-0.38848920863309355,-0.08633093525179857,-0.35251798561151076,0.381294964028777,-0.14388489208633093,-0.2517985611510791,-0.18705035971223022,-0.2014388489208633,-0.15827338129496402,-0.06474820143884892,-0.16546762589928057,0.26618705035971224,0.09352517985611511,-0.2302158273381295,0.050359712230215826,-0.18705035971223022,0.04316546762589928,-0.02877697841726619,0.03597122302158273
8,0.0,0.0,-0.06521739130434782,-0.34057971014492755,-0.057971014492753624,-0.6304347826086957,-0.08695652173913043,-0.8333333333333334,-0.043478260869565216,-1.0,0.4492753623188406,-0.6956521739130435,-0.007246376811594203,-0.7971014492753623,-0.35507246376811596,-0.7681159420289855,-0.572463768115942,-0.7391304347826086,0.4782608695652174,-0.43478260869565216,-0.15942028985507245,-0.463768115942029,-0.16666666666666666,-0.427536231884058,-0.057971014492753624,-0.41304347826086957,0.41304347826086957,-0.15942028985507245,-0.2246376811594203,-0.18115942028985507,-0.15942028985507245,-0.15217391304347827,-0.014492753623188406,-0.15217391304347827,0.30434782608695654,0.08695652173913043,-0.2028985507246377,0.057971014492753624,-0.15217391304347827,0.057971014492753624,0.007246376811594203,0.050724637681159424
8,0.0,0.0,-0.06015037593984962,-0.3533834586466165,-0.06015037593984962,-0.6541353383458647,-0.10526315789473684,-0.8571428571428571,-0.06766917293233082,-1.0,0.45864661654135336,-0.6766917293233082,-0.015037593984962405,-0.7819548872180451,-0.38345864661654133,-0.7593984962406015,-0.6015037593984962,-0.7293233082706767,0.48872180451127817,-0.40601503759398494,-0.15789473684210525,-0.42857142857142855,-0.17293233082706766,-0.42857142857142855,-0.07518796992481203,-0.44360902255639095,0.41353383458646614,-0.11278195488721804,-0.24060150375939848,-0.14285714285714285,-0.18796992481203006,-0.13533834586466165,-0.05263157894736842,-0.15037593984962405,0.2857142857142857,0.13533834586466165,-0.22556390977443608,0.10526315789473684,-0.18045112781954886,0.09022556390977443,-0.022556390977443608,0.08270676691729323
8,0.0,0.0,-0.08088235294117647,-0.3235294117647059,-0.08823529411764706,-0.6102941176470589,-0.125,-0.8161764705882353,-0.08823529411764706,-1.0,0.41911764705882354,-0.6764705882352942,-0.029411764705882353,-0.7941176470588235,-0.39705882352941174,-0.7647058823529411,-0.625,-0.7352941176470589,0.45588235294117646,-0.4117647058823529,-0.19117647058823528,-0.4632352941176471,-0.22058823529411764,-0.40441176470588236,-0.11764705882352941,-0.375,0.3897058823529412,-0.1323529411764706,-0.25735294117647056,-0.16911764705882354,-0.20588235294117646,-0.14705882352941177,-0.058823529411764705,-0.14705882352941177,0.2647058823529412,0.11029411764705882,-0.25,0.0661764705882353,-0.21323529411764705,0.058823529411764705,-0.058823529411764705,0.04411764705882353
8,0.0,0.0,-0.06060606060606061,-0.3560606060606061,-0.06060606060606061,-0.6590909090909091,-0.10606060606060606,-0.8560606060606061,-0.06818181818181818,-1.0,0.44696969696969696,-0.6742424242424242,-0.030303030303030304,-0.7803030303030303,-0.4090909090909091,-0.75,-0.6439393939393939,-0.7272727272727273,0.4772727272727273,-0.4015151515151515,-0.20454545454545456,-0.4318181818181818,-0.22727272727272727,-0.4015151515151515,-0.12878787878787878,-0.38636363636363635,0.3939393939393939,-0.09848484848484848,-0.2727272727272727,-0.14393939393939395,-0.2196969696969697,-0.13636363636363635,-0.07575757575757576,-0.14393939393939395,0.2727272727272727,0.15151515151515152,-0.25757575757575757,0.10606060606060606,-0.2196969696969697,0.09090909090909091,-0.06060606060606061,0.07575757575757576
8,0.0,0.0,-0.06993006993006994,-0.3076923076923077,-0.06293706293706294,-0.6013986013986014,-0.08391608391608392,-0.8111888111888111,-0.055944055944055944,-1.0,0.43356643356643354,-0.6713286713286714,0.006993006993006993,-0.7832167832167832,-0.3356643356643357,-0.7552447552447552,-0.5524475524475524,-0.7202797202797203,0.46853146853146854,-0.42657342657342656,-0.13986013986013987,-0.45454545454545453,-0.13986013986013987,-0.3916083916083916,-0.027972027972027972,-0.34265734265734266,0.4125874125874126,-0.15384615384615385,-0.1888111888111888,-0.17482517482517482,-0.1258741258741259,-0.13986013986013987,0.013986013986013986,-0.13986013986013987,0.3006993006993007,0.08391608391608392,-0.17482517482517482,0.055944055944055944,-0.13286713286713286,0.055944055944055944,0.02097902097902098,0.055944055944055944
8,0.0,0.0,-0.0625,-0.3263888888888889,-0.05555555555555555,-0.6180555555555556,-0.0763888888888889,-0.8194444444444444,-0.04861111111111111,-1.0,0.4375,-0.6805555555555556,0.013888888888888888,-0.7986111111111112,-0.3333333333333333,-0.7638888888888888,-0.5555555555555556,-0.7222222222222222,0.4722222222222222,-0.4375,-0.16666666666666666,-0.4722222222222222,-0.19444444444444445,-0.3819444444444444,-0.09722222222222222,-0.3333333333333333,0.4027777777777778,-0.16666666666666666,-0.2222222222222222,-0.19444444444444445,-0.16666666666666666,-0.1597222222222222,-0.027777777777777776,-0.1527777777777778,0.2916666666666667,0.0763888888888889,-0.2013888888888889,0.034722222222222224,-0.16666666666666666,0.027777777777777776,-0.027777777777777776,0.020833333333333332
8,0.0,0.0,-0.050359712230215826,-0.3381294964028777,-0.04316546762589928,-0.6330935251798561,-0.06474820143884892,-0.8273381294964028,-0.03597122302158273,-1.0,0.45323741007194246,-0.6690647482014388,0.0,-0.7913669064748201,-0.35251798561151076,-0.762589928057554,-0.5683453237410072,-0.7194244604316546,0.48201438848920863,-0.41007194244604317,-0.17266187050359713,-0.45323741007194246,-0.20863309352517986,-0.381294964028777,-0.1079136690647482,-0.3381294964028777,0.4172661870503597,-0.12949640287769784,-0.22302158273381295,-0.16546762589928057,-0.18705035971223022,-0.1510791366906475,-0.050359712230215826,-0.1510791366906475,0.302158273381295,0.11510791366906475,-0.2014388489208633,0.07194244604316546,-0.17266187050359713,0.05755395683453238,-0.02877697841726619,0.04316546762589928
8,0.0,0.0,-0.06428571428571428,-0.32857142857142857,-0.06428571428571428,-0.6142857142857143,-0.08571428571428572,-0.8142857142857143,-0.05,-1.0,0.45,-0.6642857142857143,0.007142857142857143,-0.7714285714285715,-0.35,-0.7428571428571429,-0.5714285714285714,-0.7071428571428572,0.4857142857142857,-0.4,-0.14285714285714285,-0.44285714285714284,-0.19285714285714287,-0.40714285714285714,-0.12142857142857143,-0.38571428571428573,0.4142857142857143,-0.12142857142857143,-0.21428571428571427,-0.15714285714285714,-0.17142857142857143,-0.14285714285714285,-0.03571428571428571,-0.15714285714285714,0.29285714285714287,0.12142857142857143,-0.2,0.07142857142857142,-0.16428571428571428,0.05714285714285714,-0.02142857142857143,0.03571428571428571
8,0.0,0.0,-0.07194244604316546,-0.31654676258992803,-0.07194244604316546,-0.60431654676259,-0.08633093525179857,-0.8129496402877698,-0.050359712230215826,-1.0,0.460431654676259,-0.6690647482014388,-0.007194244604316547,-0.7769784172661871,-0.3597122302158273,-0.7553956834532374,-0.5827338129496403,-0.7194244604316546,0.4892086330935252,-0.41007194244604317,-0.12949640287769784,-0.45323741007194246,-0.15827338129496402,-0.43884892086330934,-0.07913669064748201,-0.4244604316546763,0.4244604316546763,-0.12949640287769784,-0.2014388489208633,-0.16546762589928057,-0.1510791366906475,-0.1510791366906475,-0.007194244604316547,-0.1510791366906475,0.2949640287769784,0.11510791366906475,-0.2014388489208633,0.06474820143884892,-0.1510791366906475,0.050359712230215826,0.0,0.04316546762589928
8,0.0,0.0,-0.05673758865248227,-0.3120567375886525,-0.05673758865248227,-0.6028368794326241,-0.0851063829787234,-0.8156028368794326,-0.04964539007092199,-1.0,0.44680851063829785,-0.6524822695035462,0.0,-0.7872340425531915,-0.3475177304964539,-0.7588652482269503,-0.5673758865248227,-0.723404255319149,0.475177304964539,-0.40425531914893614,-0.14893617021276595,-0.45390070921985815,-0.19148936170212766,-0.41843971631205673,-0.1276595744680851,-0.3829787234042553,0.41134751773049644,-0.12056737588652482,-0.20567375886524822,-0.15602836879432624,-0.14184397163120568,-0.14893617021276595,0.0,-0.15602836879432624,0.2907801418439716,0.1276595744680851,-0.19148936170212766,0.07801418439716312,-0.14184397163120568,0.05673758865248227,0.0070921985815602835,0.04964539007092199
8,0.0,0.0,-0.051094890510948905,-0.31386861313868614,-0.043795620437956206,-0.6204379562043796,-0.08029197080291971,-0.8321167883211679,-0.051094890510948905,-1.0,0.46715328467153283,-0.6642335766423357,-0.0072992700729927005,-0.7883211678832117,-0.36496350364963503,-0.7664233576642335,-0.583941605839416,-0.7299270072992701,0.49635036496350365,-0.39416058394160586,-0.145985401459854,-0.45255474452554745,-0.18248175182481752,-0.43795620437956206,-0.10218978102189781,-0.4306569343065693,0.4233576642335766,-0.10948905109489052,-0.21897810218978103,-0.15328467153284672,-0.1678832116788321,-0.15328467153284672,-0.029197080291970802,-0.16058394160583941,0.29927007299270075,0.1386861313868613,-0.2116788321167883,0.08759124087591241,-0.1678832116788321,0.058394160583941604,-0.014598540145985401,0.043795620437956206
8,0.0,0.0,-0.0821917808219178,-0.3082191780821918,-0.06164383561643835,-0.5958904109589042,-0.06164383561643835,-0.8013698630136986,0.00684931506849315,-1.0,0.4383561643835616,-0.6438356164383562,0.03424657534246575,-0.773972602739726,-0.3013698630136986,-0.7602739726027398,-0.5205479452054794,-0.726027397260274,0.4794520547945205,-0.4041095890410959,-0.1232876712328767,-0.4657534246575342,-0.1917808219178082,-0.3561643835616438,-0.136986301369863,-0.2808219178082192,0.4178082191780822,-0.136986301369863,-0.17123287671232876,-0.18493150684931506,-0.11643835616438356,-0.13013698630136986,0.02054794520547945,-0.1232876712328767,0.3082191780821918,0.0958904109589041,-0.1643835616438356,0.04794520547945205,-0.1232876712328767,0.06164383561643835,0.0273972602739726,0.06164383561643835
8,0.0,0.0,-0.06666666666666667,-0.30666666666666664,-0.04666666666666667,-0.5933333333333334,-0.04,-0.8,0.013333333333333334,-1.0,0.44,-0.6333333333333333,0.04666666666666667,-0.78,-0.2733333333333333,-0.76,-0.47333333333333333,-0.72,0.48,-0.4,-0.12,-0.47333333333333333,-0.24,-0.38666666666666666,-0.23333333333333334,-0.32666666666666666,0.4266666666666667,-0.14,-0.16666666666666666,-0.18666666666666668,-0.14666666666666667,-0.14666666666666667,-0.03333333333333333,-0.13333333333333333,0.31333333333333335,0.09333333333333334,-0.16,0.04666666666666667,-0.13333333333333333,0.05333333333333334,0.006666666666666667,0.05333333333333334
8,0.0,0.0,-0.06040268456375839,-0.28859060402684567,-0.04697986577181208,-0.5771812080536913,-0.06040268456375839,-0.7919463087248322,-0.006711409395973154,-1.0,0.4228187919463087,-0.6308724832214765,0.013422818791946308,-0.7785234899328859,-0.30201342281879195,-0.7583892617449665,-0.4966442953020134,-0.7114093959731543,0.46308724832214765,-0.3959731543624161,-0.15436241610738255,-0.44966442953020136,-0.2080536912751678,-0.38926174496644295,-0.14093959731543623,-0.33557046979865773,0.40939597315436244,-0.1342281879194631,-0.19463087248322147,-0.1610738255033557,-0.1610738255033557,-0.14093959731543623,-0.03355704697986577,-0.1342281879194631,0.3087248322147651,0.10067114093959731,-0.16778523489932887,0.06040268456375839,-0.1342281879194631,0.053691275167785234,0.013422818791946308,0.04697986577181208
8,0.0,0.0,-0.07643312101910828,-0.2929936305732484,-0.07006369426751592,-0.5796178343949044,-0.08280254777070063,-0.7898089171974523,-0.03184713375796178,-1.0,0.39490445859872614,-0.6369426751592356,0.012738853503184714,-0.7961783439490446,-0.29936305732484075,-0.7834394904458599,-0.4968152866242038,-0.7452229299363057,0.4267515923566879,-0.4140127388535032,-0.1464968152866242,-0.5286624203821656,-0.2611464968152866,-0.4713375796178344,-0.25477707006369427,-0.4140127388535032,0.3630573248407643,-0.1592356687898089,-0.19745222929936307,-0.2229299363057325,-0.17197452229299362,-0.18471337579617833,-0.050955414012738856,-0.17197452229299362,0.25477707006369427,0.07006369426751592,-0.18471337579617833,0.012738853503184714,-0.15286624203821655,0.006369426751592357,-0.01910828025477707,0.0
8,0.0,0.0,-0.07006369426751592,-0.3057324840764331,-0.05732484076433121,-0.5923566878980892,-0.07643312101910828,-0.7898089171974523,-0.044585987261146494,-1.0,0.39490445859872614,-0.6178343949044586,-0.006369426751592357,-0.7707006369426752,-0.3248407643312102,-0.7452229299363057,-0.5286624203821656,-0.7006369426751592,0.4267515923566879,-0.3885350318471338,-0.1592356687898089,-0.46496815286624205,-0.2229299363057325,-0.3821656050955414,-0.17197452229299362,-0.31210191082802546,0.35668789808917195,-0.1337579617834395,-0.21019108280254778,-0.18471337579617833,-0.18471337579617833,-0.16560509554140126,-0.07643312101910828,-0.16560509554140126,0.24203821656050956,0.08917197452229299,-0.19745222929936307,0.044585987261146494,-0.17197452229299362,0.025477707006369428,-0.03821656050955414,0.006369426751592357
8,0.0,0.0,-0.06707317073170732,-0.29878048780487804,-0.024390243902439025,-0.5853658536585366,0.006097560975609756,-0.7926829268292683,0.06707317073170732,-1.0,0.43902439024390244,-0.6402439024390244,0.10365853658536585,-0.7865853658536586,-0.20121951219512196,-0.7621951219512195,-0.39634146341463417,-0.7195121951219512,0.49390243902439024,-0.4329268292682927,-0.036585365853658534,-0.49390243902439024,-0.12195121951219512,-0.36585365853658536,-0.07317073170731707,-0.27439024390243905,0.45121951219512196,-0.1951219512195122,-0.07926829268292683,-0.23170731707317074,-0.09146341463414634,-0.17073170731707318,0.006097560975609756,-0.1524390243902439,0.3597560975609756,0.024390243902439025,-0.06097560975609756,-0.024390243902439025,-0.06097560975609756,-0.006097560975609756,0.054878048780487805,-0.006097560975609756
8,0.0,0.0,-0.07317073170731707,-0.2926829268292683,-0.024390243902439025,-0.5853658536585366,0.006097560975609756,-0.7926829268292683,0.06707317073170732,-1.0,0.43902439024390244,-0.6341463414634146,0.0975609756097561,-0.7804878048780488,-0.2073170731707317,-0.7560975609756098,-0.4024390243902439,-0.725609756097561,0.49390243902439024,-0.4268292682926829,-0.036585365853658534,-0.47560975609756095,-0.10365853658536585,-0.3597560975609756,-0.042682926829268296,-0.2804878048780488,0.4573170731707317,-0.18902439024390244,-0.08536585365853659,-0.23170731707317074,-0.07926829268292683,-0.16463414634146342,0.03048780487804878,-0.1524390243902439,0.36585365853658536,0.018292682926829267,-0.06097560975609756,-0.018292682926829267,-0.04878048780487805,0.006097560975609756,0.07317073170731707,0.006097560975609756
