2,0.0,0.0,-0.05405405405405406,-0.25675675675675674,-0.006756756756756757,-0.5743243243243243,0.02027027027027027,-0.8175675675675675,0.0,-1.0,0.3716216216216216,-0.5945945945945946,0.5337837837837838,-0.7094594594594594,0.35135135135135137,-0.5945945945945946,0.23648648648648649,-0.5202702702702703,0.46621621621621623,-0.4391891891891892,0.6418918918918919,-0.527027027027027,0.38513513513513514,-0.43243243243243246,0.2905405405405405,-0.3918918918918919,0.5135135135135135,-0.2635135135135135,0.6418918918918919,-0.3310810810810811,0.40540540540540543,-0.2635135135135135,0.3310810810810811,-0.24324324324324326,0.5405405405405406,-0.08783783783783784,0.6216216216216216,-0.1554054054054054,0.44594594594594594,-0.12837837837837837,0.3918918918918919,-0.12162162162162163
2,0.0,0.0,-0.0472972972972973,-0.25675675675675674,0.0,-0.5743243243243243,0.013513513513513514,-0.8175675675675675,0.006756756756756757,-1.0,0.3716216216216216,-0.6013513513513513,0.5337837837837838,-0.7027027027027027,0.35135135135135137,-0.5878378378378378,0.24324324324324326,-0.5135135135135135,0.47297297297297297,-0.44594594594594594,0.6486486486486487,-0.5337837837837838,0.3918918918918919,-0.43243243243243246,0.2905405405405405,-0.3918918918918919,0.5202702702702703,-0.2702702702702703,0.6418918918918919,-0.3310810810810811,0.39864864864864863,-0.25675675675675674,0.32432432432432434,-0.24324324324324326,0.5337837837837838,-0.0945945945945946,0.6148648648648649,-0.1554054054054054,0.44594594594594594,-0.12837837837837837,0.38513513513513514,-0.12162162162162163
2,0.0,0.0,-0.04697986577181208,-0.2550335570469799,0.006711409395973154,-0.5704697986577181,0.013422818791946308,-0.8187919463087249,0.0,-1.0,0.38926174496644295,-0.5906040268456376,0.5436241610738255,-0.697986577181208,0.3624161073825503,-0.5771812080536913,0.2550335570469799,-0.5033557046979866,0.48322147651006714,-0.4429530201342282,0.6577181208053692,-0.5234899328859061,0.3959731543624161,-0.4228187919463087,0.30201342281879195,-0.38926174496644295,0.5302013422818792,-0.2684563758389262,0.6577181208053692,-0.3221476510067114,0.4161073825503356,-0.2550335570469799,0.3422818791946309,-0.2348993288590604,0.5436241610738255,-0.09395973154362416,0.6174496644295302,-0.1476510067114094,0.44966442953020136,-0.12080536912751678,0.3959731543624161,-0.12080536912751678
2,0.0,0.0,-0.0472972972972973,-0.25675675675675674,0.0,-0.5608108108108109,0.0,-0.8108108108108109,-0.02027027027027027,-1.0,0.39864864864864863,-0.5945945945945946,0.5540540540540541,-0.7027027027027027,0.3716216216216216,-0.5878378378378378,0.25675675675675674,-0.5067567567567568,0.49324324324324326,-0.4391891891891892,0.6756756756756757,-0.527027027027027,0.41216216216216217,-0.42567567567567566,0.30405405405405406,-0.3918918918918919,0.5337837837837838,-0.2635135135135135,0.668918918918919,-0.31756756756756754,0.42567567567567566,-0.25675675675675674,0.33783783783783783,-0.23648648648648649,0.5472972972972973,-0.08783783783783784,0.6283783783783784,-0.14189189189189189,0.4594594594594595,-0.12837837837837837,0.3918918918918919,-0.12162162162162163
2,0.0,0.0,-0.05442176870748299,-0.2585034013605442,-0.013605442176870748,-0.5714285714285714,0.0,-0.8163265306122449,-0.027210884353741496,-1.0,0.3945578231292517,-0.6122448979591837,0.564625850340136,-0.7142857142857143,0.38095238095238093,-0.5986394557823129,0.2653061224489796,-0.5170068027210885,0.4897959183673469,-0.4489795918367347,0.6802721088435374,-0.5374149659863946,0.41496598639455784,-0.43537414965986393,0.30612244897959184,-0.3945578231292517,0.5374149659863946,-0.272108843537415,0.673469387755102,-0.3333333333333333,0.42857142857142855,-0.2653061224489796,0.3401360544217687,-0.24489795918367346,0.5510204081632653,-0.09523809523809523,0.6394557823129252,-0.14965986394557823,0.46258503401360546,-0.1360544217687075,0.4013605442176871,-0.1292517006802721
2,0.0,0.0,-0.047619047619047616,-0.25170068027210885,-0.006802721088435374,-0.5578231292517006,-0.013605442176870748,-0.8095238095238095,-0.04081632653061224,-1.0,0.3945578231292517,-0.6054421768707483,0.5714285714285714,-0.7142857142857143,0.3877551020408163,-0.5986394557823129,0.272108843537415,-0.5170068027210885,0.4965986394557823,-0.4489795918367347,0.6870748299319728,-0.5374149659863946,0.4217687074829932,-0.43537414965986393,0.3129251700680272,-0.3945578231292517,0.54421768707483,-0.272108843537415,0.6802721088435374,-0.32653061224489793,0.43537414965986393,-0.2585034013605442,0.35374149659863946,-0.24489795918367346,0.564625850340136,-0.08843537414965986,0.6530612244897959,-0.14285714285714285,0.47619047619047616,-0.1292517006802721,0.41496598639455784,-0.12244897959183673
2,0.0,0.0,-0.06,-0.26666666666666666,-0.02666666666666667,-0.5733333333333334,-0.02666666666666667,-0.82,-0.06666666666666667,-1.0,0.36666666666666664,-0.62,0.5466666666666666,-0.7333333333333333,0.36666666666666664,-0.6133333333333333,0.25333333333333335,-0.5333333333333333,0.47333333333333333,-0.4666666666666667,0.6666666666666666,-0.56,0.4066666666666667,-0.4533333333333333,0.3,-0.41333333333333333,0.5266666666666666,-0.29333333333333333,0.66,-0.36,0.4266666666666667,-0.2866666666666667,0.34,-0.26,0.5466666666666666,-0.11333333333333333,0.64,-0.18,0.4666666666666667,-0.16,0.4,-0.14666666666666667
2,0.0,0.0,-0.052980132450331126,-0.26490066225165565,-0.019867549668874173,-0.5695364238410596,-0.026490066225165563,-0.8145695364238411,-0.052980132450331126,-1.0,0.3708609271523179,-0.6158940397350994,0.5364238410596026,-0.7350993377483444,0.3576158940397351,-0.609271523178808,0.23841059602649006,-0.5298013245033113,0.4768211920529801,-0.47019867549668876,0.6622516556291391,-0.5695364238410596,0.40397350993377484,-0.45695364238410596,0.2980132450331126,-0.41721854304635764,0.5231788079470199,-0.2980132450331126,0.6622516556291391,-0.36423841059602646,0.423841059602649,-0.2847682119205298,0.33112582781456956,-0.26490066225165565,0.543046357615894,-0.11920529801324503,0.6357615894039735,-0.19205298013245034,0.46357615894039733,-0.15894039735099338,0.39072847682119205,-0.152317880794702
2,0.0,0.0,-0.06040268456375839,-0.2483221476510067,-0.026845637583892617,-0.5637583892617449,-0.040268456375838924,-0.8120805369127517,-0.0738255033557047,-1.0,0.3624161073825503,-0.610738255033557,0.5369127516778524,-0.7315436241610739,0.35570469798657717,-0.6040268456375839,0.2483221476510067,-0.5167785234899329,0.4697986577181208,-0.4563758389261745,0.6577181208053692,-0.5637583892617449,0.3959731543624161,-0.44966442953020136,0.28859060402684567,-0.40268456375838924,0.5302013422818792,-0.28859060402684567,0.6778523489932886,-0.3691275167785235,0.436241610738255,-0.28859060402684567,0.33557046979865773,-0.26174496644295303,0.5570469798657718,-0.11409395973154363,0.6644295302013423,-0.18120805369127516,0.4899328859060403,-0.15436241610738255,0.40268456375838924,-0.15436241610738255
2,0.0,0.0,-0.05844155844155844,-0.2597402597402597,-0.03896103896103896,-0.5714285714285714,-0.05194805194805195,-0.8181818181818182,-0.09090909090909091,-1.0,0.33766233766233766,-0.6168831168831169,0.512987012987013,-0.7402597402597403,0.33766233766233766,-0.6168831168831169,0.23376623376623376,-0.5324675324675324,0.44805194805194803,-0.474025974025974,0.6233766233766234,-0.577922077922078,0.37662337662337664,-0.461038961038961,0.2792207792207792,-0.4155844155844156,0.5064935064935064,-0.3116883116883117,0.6428571428571429,-0.38961038961038963,0.4090909090909091,-0.3116883116883117,0.3246753246753247,-0.2727272727272727,0.538961038961039,-0.14285714285714285,0.6363636363636364,-0.21428571428571427,0.4675324675324675,-0.18831168831168832,0.38961038961038963,-0.17532467532467533
2,0.0,0.0,-0.05128205128205128,-0.27564102564102566,-0.038461538461538464,-0.5705128205128205,-0.05128205128205128,-0.8269230769230769,-0.07692307692307693,-1.0,0.33974358974358976,-0.6346153846153846,0.5,-0.7564102564102564,0.3333333333333333,-0.6282051282051282,0.22435897435897437,-0.5448717948717948,0.44871794871794873,-0.4935897435897436,0.6217948717948718,-0.6025641025641025,0.3782051282051282,-0.47435897435897434,0.28205128205128205,-0.42948717948717946,0.5,-0.3333333333333333,0.6282051282051282,-0.3974358974358974,0.3974358974358974,-0.3141025641025641,0.32051282051282054,-0.28205128205128205,0.5192307692307693,-0.16025641025641027,0.6089743589743589,-0.22435897435897437,0.44871794871794873,-0.19230769230769232,0.391025641025641,-0.1794871794871795
2,0.0,0.0,-0.06451612903225806,-0.2645161290322581,-0.04516129032258064,-0.5741935483870968,-0.06451612903225806,-0.8258064516129032,-0.0967741935483871,-1.0,0.33548387096774196,-0.6258064516129033,0.4967741935483871,-0.7548387096774194,0.3225806451612903,-0.6193548387096774,0.2129032258064516,-0.535483870967742,0.43870967741935485,-0.4838709677419355,0.6193548387096774,-0.6,0.3741935483870968,-0.4774193548387097,0.2709677419354839,-0.432258064516129,0.4967741935483871,-0.3225806451612903,0.6258064516129033,-0.3935483870967742,0.3935483870967742,-0.3096774193548387,0.3096774193548387,-0.27741935483870966,0.5225806451612903,-0.14838709677419354,0.6064516129032258,-0.21935483870967742,0.43870967741935485,-0.1870967741935484,0.3741935483870968,-0.17419354838709677
2,0.0,0.0,-0.058823529411764705,-0.2549019607843137,-0.05228758169934641,-0.5555555555555556,-0.0718954248366013,-0.8169934640522876,-0.1111111111111111,-1.0,0.33986928104575165,-0.6405228758169934,0.5098039215686274,-0.7581699346405228,0.3333333333333333,-0.6209150326797386,0.22875816993464052,-0.5490196078431373,0.45098039215686275,-0.49673202614379086,0.6339869281045751,-0.6013071895424836,0.38562091503267976,-0.47058823529411764,0.2875816993464052,-0.43137254901960786,0.5098039215686274,-0.32679738562091504,0.6470588235294118,-0.39869281045751637,0.4117647058823529,-0.30718954248366015,0.32679738562091504,-0.28104575163398693,0.5424836601307189,-0.1568627450980392,0.6339869281045751,-0.2222222222222222,0.46405228758169936,-0.1830065359477124,0.39869281045751637,-0.16993464052287582
2,0.0,0.0,-0.0718954248366013,-0.2549019607843137,-0.06535947712418301,-0.5620915032679739,-0.09803921568627451,-0.8169934640522876,-0.13725490196078433,-1.0,0.32679738562091504,-0.6339869281045751,0.49673202614379086,-0.7647058823529411,0.3202614379084967,-0.6274509803921569,0.2222222222222222,-0.5359477124183006,0.4444444444444444,-0.49019607843137253,0.6274509803921569,-0.6013071895424836,0.37254901960784315,-0.47058823529411764,0.27450980392156865,-0.42483660130718953,0.5032679738562091,-0.3202614379084967,0.6339869281045751,-0.39215686274509803,0.39869281045751637,-0.30718954248366015,0.3202614379084967,-0.27450980392156865,0.5359477124183006,-0.1437908496732026,0.6209150326797386,-0.20915032679738563,0.45098039215686275,-0.17647058823529413,0.38562091503267976,-0.16993464052287582
2,0.0,0.0,-0.06451612903225806,-0.2709677419354839,-0.07096774193548387,-0.5741935483870968,-0.1032258064516129,-0.8258064516129032,-0.16129032258064516,-1.0,0.3096774193548387,-0.6516129032258065,0.4838709677419355,-0.7806451612903226,0.3161290322580645,-0.6451612903225806,0.2129032258064516,-0.5612903225806452,0.4258064516129032,-0.5096774193548387,0.6064516129032258,-0.6258064516129033,0.36774193548387096,-0.49032258064516127,0.2709677419354839,-0.44516129032258067,0.49032258064516127,-0.3419354838709677,0.6193548387096774,-0.41935483870967744,0.3935483870967742,-0.3225806451612903,0.3161290322580645,-0.2967741935483871,0.5225806451612903,-0.16774193548387098,0.6064516129032258,-0.23870967741935484,0.44516129032258067,-0.2064516129032258,0.38064516129032255,-0.1935483870967742
2,0.0,0.0,-0.06451612903225806,-0.2645161290322581,-0.07096774193548387,-0.567741935483871,-0.11612903225806452,-0.8258064516129032,-0.16774193548387098,-1.0,0.3096774193548387,-0.6580645161290323,0.4774193548387097,-0.7935483870967742,0.3032258064516129,-0.6516129032258065,0.2064516129032258,-0.5612903225806452,0.4258064516129032,-0.5161290322580645,0.6064516129032258,-0.6387096774193548,0.36129032258064514,-0.5032258064516129,0.2645161290322581,-0.45161290322580644,0.49032258064516127,-0.3548387096774194,0.6193548387096774,-0.432258064516129,0.3870967741935484,-0.33548387096774196,0.3096774193548387,-0.3032258064516129,0.5225806451612903,-0.18064516129032257,0.6129032258064516,-0.25806451612903225,0.43870967741935485,-0.2129032258064516,0.3741935483870968,-0.2
2,0.0,0.0,-0.0718954248366013,-0.2549019607843137,-0.0784313725490196,-0.5620915032679739,-0.12418300653594772,-0.8169934640522876,-0.17647058823529413,-1.0,0.3006535947712418,-0.6601307189542484,0.47058823529411764,-0.7973856209150327,0.3006535947712418,-0.6535947712418301,0.20261437908496732,-0.5686274509803921,0.41830065359477125,-0.5163398692810458,0.6013071895424836,-0.6405228758169934,0.35947712418300654,-0.5032679738562091,0.2679738562091503,-0.45098039215686275,0.49019607843137253,-0.35294117647058826,0.6209150326797386,-0.43137254901960786,0.39215686274509803,-0.3333333333333333,0.30718954248366015,-0.3006535947712418,0.5228758169934641,-0.17647058823529413,0.6143790849673203,-0.24836601307189543,0.4444444444444444,-0.20915032679738563,0.3790849673202614,-0.19607843137254902
2,0.0,0.0,-0.07643312101910828,-0.267515923566879,-0.09554140127388536,-0.5732484076433121,-0.14012738853503184,-0.8280254777070064,-0.1910828025477707,-1.0,0.27388535031847133,-0.6624203821656051,0.4394904458598726,-0.802547770700637,0.27388535031847133,-0.6560509554140127,0.17834394904458598,-0.5668789808917197,0.39490445859872614,-0.5286624203821656,0.5668789808917197,-0.6496815286624203,0.33121019108280253,-0.5031847133757962,0.2484076433121019,-0.46496815286624205,0.46496815286624205,-0.36942675159235666,0.5859872611464968,-0.445859872611465,0.3630573248407643,-0.34394904458598724,0.2929936305732484,-0.3184713375796178,0.5031847133757962,-0.19745222929936307,0.5796178343949044,-0.267515923566879,0.4140127388535032,-0.2229299363057325,0.3630573248407643,-0.21019108280254778
2,0.0,0.0,-0.07692307692307693,-0.26282051282051283,-0.08974358974358974,-0.5641025641025641,-0.1346153846153846,-0.8141025641025641,-0.1858974358974359,-1.0,0.28205128205128205,-0.6538461538461539,0.44871794871794873,-0.7884615384615384,0.28205128205128205,-0.6474358974358975,0.1858974358974359,-0.5641025641025641,0.3974358974358974,-0.5192307692307693,0.5769230769230769,-0.6346153846153846,0.33974358974358976,-0.5,0.25,-0.4551282051282051,0.46794871794871795,-0.3525641025641026,0.6025641025641025,-0.42948717948717946,0.3717948717948718,-0.3333333333333333,0.28846153846153844,-0.3076923076923077,0.5064102564102564,-0.1858974358974359,0.5961538461538461,-0.26282051282051283,0.42948717948717946,-0.21153846153846154,0.3525641025641026,-0.20512820512820512
2,0.0,0.0,-0.07692307692307693,-0.26282051282051283,-0.09615384615384616,-0.5705128205128205,-0.14743589743589744,-0.8205128205128205,-0.1987179487179487,-1.0,0.27564102564102566,-0.6730769230769231,0.4423076923076923,-0.8141025641025641,0.28205128205128205,-0.6730769230769231,0.1858974358974359,-0.5833333333333334,0.3974358974358974,-0.5384615384615384,0.5769230769230769,-0.6602564102564102,0.33974358974358976,-0.5128205128205128,0.24358974358974358,-0.46794871794871795,0.46794871794871795,-0.3717948717948718,0.6025641025641025,-0.4551282051282051,0.3717948717948718,-0.34615384615384615,0.28846153846153844,-0.32051282051282054,0.5064102564102564,-0.1987179487179487,0.5897435897435898,-0.28205128205128205,0.4230769230769231,-0.22435897435897437,0.3525641025641026,-0.21153846153846154
2,0.0,0.0,-0.08974358974358974,-0.25,-0.10897435897435898,-0.5641025641025641,-0.17307692307692307,-0.8205128205128205,-0.24358974358974358,-1.0,0.26282051282051283,-0.6666666666666666,0.4423076923076923,-0.8205128205128205,0.27564102564102566,-0.6666666666666666,0.1858974358974359,-0.5833333333333334,0.3782051282051282,-0.5256410256410257,0.5641025641025641,-0.6602564102564102,0.3269230769230769,-0.5064102564102564,0.23717948717948717,-0.46153846153846156,0.4551282051282051,-0.36538461538461536,0.5961538461538461,-0.4551282051282051,0.36538461538461536,-0.34615384615384615,0.28846153846153844,-0.32051282051282054,0.5064102564102564,-0.1987179487179487,0.5833333333333334,-0.27564102564102566,0.4166666666666667,-0.22435897435897437,0.3525641025641026,-0.20512820512820512
2,0.0,0.0,-0.08333333333333333,-0.2692307692307692,-0.10256410256410256,-0.5705128205128205,-0.16025641025641027,-0.8205128205128205,-0.22435897435897437,-1.0,0.2692307692307692,-0.6666666666666666,0.4358974358974359,-0.8269230769230769,0.27564102564102566,-0.6794871794871795,0.1794871794871795,-0.5833333333333334,0.391025641025641,-0.532051282051282,0.5641025641025641,-0.6730769230769231,0.3333333333333333,-0.5256410256410257,0.24358974358974358,-0.46794871794871795,0.46153846153846156,-0.3717948717948718,0.5897435897435898,-0.46794871794871795,0.3717948717948718,-0.36538461538461536,0.28846153846153844,-0.3269230769230769,0.5,-0.1987179487179487,0.5897435897435898,-0.28846153846153844,0.4230769230769231,-0.24358974358974358,0.3525641025641026,-0.22435897435897437
2,0.0,0.0,-0.08333333333333333,-0.25,-0.08333333333333333,-0.5705128205128205,-0.1346153846153846,-0.8269230769230769,-0.21153846153846154,-1.0,0.30128205128205127,-0.6538461538461539,0.46153846153846156,-0.8076923076923077,0.28846153846153844,-0.6602564102564102,0.1987179487179487,-0.5705128205128205,0.4166666666666667,-0.5192307692307693,0.5833333333333334,-0.6474358974358975,0.33974358974358976,-0.5,0.2692307692307692,-0.4551282051282051,0.48717948717948717,-0.3525641025641026,0.5961538461538461,-0.4423076923076923,0.3717948717948718,-0.33974358974358976,0.32051282051282054,-0.3141025641025641,0.532051282051282,-0.1794871794871795,0.5961538461538461,-0.2564102564102564,0.4230769230769231,-0.21153846153846154,0.3782051282051282,-0.1987179487179487
