6,0.0,0.0,-0.18309859154929578,-0.0528169014084507,-0.36619718309859156,-0.2007042253521127,-0.5211267605633803,-0.31690140845070425,-0.6584507042253521,-0.3873239436619718,-0.2147887323943662,-0.4894366197183099,-0.2147887323943662,-0.721830985915493,-0.2112676056338028,-0.8661971830985915,-0.20422535211267606,-1.0,-0.07394366197183098,-0.5035211267605634,-0.03873239436619718,-0.5140845070422535,-0.05985915492957746,-0.31338028169014087,-0.08098591549295775,-0.19718309859154928,0.056338028169014086,-0.4753521126760563,0.09154929577464789,-0.44014084507042256,0.04225352112676056,-0.25704225352112675,-0.007042253521126761,-0.17253521126760563,0.17253521126760563,-0.41901408450704225,0.20422535211267606,-0.39436619718309857,0.14084507042253522,-0.2605633802816901,0.08098591549295775,-0.2007042253521127
6,0.0,0.0,-0.18309859154929578,-0.04929577464788732,-0.36619718309859156,-0.19718309859154928,-0.5176056338028169,-0.31338028169014087,-0.6549295774647887,-0.38380281690140844,-0.2147887323943662,-0.4859154929577465,-0.21830985915492956,-0.7183098591549296,-0.2112676056338028,-0.8626760563380281,-0.20422535211267606,-1.0,-0.07394366197183098,-0.5035211267605634,-0.03873239436619718,-0.5070422535211268,-0.05985915492957746,-0.30985915492957744,-0.0880281690140845,-0.19014084507042253,0.056338028169014086,-0.47183098591549294,0.09154929577464789,-0.43661971830985913,0.03873239436619718,-0.2535211267605634,-0.01056338028169014,-0.16549295774647887,0.17253521126760563,-0.4154929577464789,0.20774647887323944,-0.39436619718309857,0.1443661971830986,-0.25704225352112675,0.08450704225352113,-0.1936619718309859
6,0.0,0.0,-0.18596491228070175,-0.04912280701754386,-0.3684210526315789,-0.2,-0.5157894736842106,-0.3157894736842105,-0.6526315789473685,-0.38596491228070173,-0.20701754385964913,-0.48771929824561405,-0.21052631578947367,-0.7192982456140351,-0.20350877192982456,-0.8666666666666667,-0.2,-1.0,-0.07017543859649122,-0.49473684210526314,-0.03508771929824561,-0.5052631578947369,-0.056140350877192984,-0.312280701754386,-0.08421052631578947,-0.19649122807017544,0.05964912280701754,-0.4631578947368421,0.09473684210526316,-0.43859649122807015,0.042105263157894736,-0.2631578947368421,-0.007017543859649123,-0.17543859649122806,0.17192982456140352,-0.40350877192982454,0.20701754385964913,-0.4,0.14736842105263157,-0.26666666666666666,0.08771929824561403,-0.20350877192982456
6,0.0,0.0,-0.18309859154929578,-0.04929577464788732,-0.3626760563380282,-0.2007042253521127,-0.5105633802816901,-0.31690140845070425,-0.647887323943662,-0.3873239436619718,-0.20422535211267606,-0.4859154929577465,-0.20774647887323944,-0.7183098591549296,-0.20422535211267606,-0.8661971830985915,-0.19718309859154928,-1.0,-0.06690140845070422,-0.4964788732394366,-0.03169014084507042,-0.5140845070422535,-0.056338028169014086,-0.31338028169014087,-0.08450704225352113,-0.2007042253521127,0.05985915492957746,-0.4647887323943662,0.09507042253521127,-0.44366197183098594,0.04225352112676056,-0.2640845070422535,-0.007042253521126761,-0.1795774647887324,0.176056338028169,-0.40492957746478875,0.20774647887323944,-0.4014084507042254,0.1443661971830986,-0.2676056338028169,0.08450704225352113,-0.20422535211267606
6,0.0,0.0,-0.17894736842105263,-0.04912280701754386,-0.36140350877192984,-0.2,-0.5087719298245614,-0.3157894736842105,-0.6456140350877193,-0.38596491228070173,-0.20350877192982456,-0.48771929824561405,-0.20701754385964913,-0.7192982456140351,-0.20350877192982456,-0.8666666666666667,-0.19649122807017544,-1.0,-0.06666666666666667,-0.4982456140350877,-0.028070175438596492,-0.512280701754386,-0.05263157894736842,-0.312280701754386,-0.08421052631578947,-0.2,0.05964912280701754,-0.4666666666666667,0.09824561403508772,-0.4421052631578947,0.0456140350877193,-0.2596491228070175,-0.007017543859649123,-0.17543859649122806,0.17543859649122806,-0.4070175438596491,0.20701754385964913,-0.40350877192982454,0.14736842105263157,-0.26666666666666666,0.08421052631578947,-0.2
6,0.0,0.0,-0.17894736842105263,-0.05263157894736842,-0.36140350877192984,-0.20350877192982456,-0.5087719298245614,-0.3263157894736842,-0.6456140350877193,-0.39649122807017545,-0.20350877192982456,-0.48771929824561405,-0.20350877192982456,-0.7228070175438597,-0.2,-0.8666666666666667,-0.19298245614035087,-1.0,-0.06666666666666667,-0.49473684210526314,-0.028070175438596492,-0.5157894736842106,-0.04912280701754386,-0.312280701754386,-0.08070175438596491,-0.19649122807017544,0.06315789473684211,-0.45964912280701753,0.09824561403508772,-0.4456140350877193,0.0456140350877193,-0.2631578947368421,-0.0035087719298245615,-0.17894736842105263,0.17543859649122806,-0.4,0.20701754385964913,-0.40350877192982454,0.15087719298245614,-0.27017543859649124,0.0912280701754386,-0.20350877192982456
6,0.0,0.0,-0.17894736842105263,-0.05263157894736842,-0.36140350877192984,-0.20350877192982456,-0.5087719298245614,-0.32280701754385965,-0.6456140350877193,-0.39649122807017545,-0.20350877192982456,-0.49122807017543857,-0.20350877192982456,-0.7228070175438597,-0.2,-0.8666666666666667,-0.19298245614035087,-1.0,-0.06315789473684211,-0.5017543859649123,-0.02456140350877193,-0.512280701754386,-0.04912280701754386,-0.3157894736842105,-0.08070175438596491,-0.2,0.06315789473684211,-0.4666666666666667,0.10175438596491228,-0.4421052631578947,0.0456140350877193,-0.2631578947368421,-0.0035087719298245615,-0.17543859649122806,0.17543859649122806,-0.4070175438596491,0.21052631578947367,-0.40350877192982454,0.15087719298245614,-0.26666666666666666,0.0912280701754386,-0.2
6,0.0,0.0,-0.1824561403508772,-0.05263157894736842,-0.36140350877192984,-0.20701754385964913,-0.5087719298245614,-0.3263157894736842,-0.6456140350877193,-0.39649122807017545,-0.20350877192982456,-0.48771929824561405,-0.20350877192982456,-0.7192982456140351,-0.19649122807017544,-0.8666666666666667,-0.18947368421052632,-1.0,-0.06666666666666667,-0.4982456140350877,-0.028070175438596492,-0.5087719298245614,-0.05263157894736842,-0.312280701754386,-0.08421052631578947,-0.19649122807017544,0.06315789473684211,-0.4666666666666667,0.09824561403508772,-0.43859649122807015,0.0456140350877193,-0.2596491228070175,-0.010526315789473684,-0.17192982456140352,0.17543859649122806,-0.4105263157894737,0.21052631578947367,-0.3929824561403509,0.14736842105263157,-0.2596491228070175,0.08070175438596491,-0.19649122807017544
6,0.0,0.0,-0.18181818181818182,-0.05244755244755245,-0.36363636363636365,-0.2062937062937063,-0.513986013986014,-0.32167832167832167,-0.6468531468531469,-0.3951048951048951,-0.2062937062937063,-0.486013986013986,-0.2062937062937063,-0.7202797202797203,-0.1993006993006993,-0.8671328671328671,-0.19230769230769232,-1.0,-0.06993006993006994,-0.5,-0.03146853146853147,-0.506993006993007,-0.05944055944055944,-0.3111888111888112,-0.09090909090909091,-0.19230769230769232,0.05944055944055944,-0.46853146853146854,0.0944055944055944,-0.4370629370629371,0.038461538461538464,-0.25874125874125875,-0.013986013986013986,-0.17482517482517482,0.17132867132867133,-0.4125874125874126,0.2062937062937063,-0.3951048951048951,0.14335664335664336,-0.26223776223776224,0.08041958041958042,-0.1993006993006993
6,0.0,0.0,-0.1824561403508772,-0.056140350877192984,-0.36140350877192984,-0.20701754385964913,-0.5052631578947369,-0.3263157894736842,-0.6421052631578947,-0.4,-0.2,-0.4842105263157895,-0.19649122807017544,-0.7228070175438597,-0.18947368421052632,-0.8666666666666667,-0.1824561403508772,-1.0,-0.05964912280701754,-0.49122807017543857,-0.02456140350877193,-0.5157894736842106,-0.0456140350877193,-0.3157894736842105,-0.07368421052631578,-0.2,0.07017543859649122,-0.45263157894736844,0.10175438596491228,-0.43859649122807015,0.05263157894736842,-0.2596491228070175,0.0,-0.17192982456140352,0.1824561403508772,-0.3894736842105263,0.21052631578947367,-0.3894736842105263,0.15087719298245614,-0.2596491228070175,0.0912280701754386,-0.19649122807017544
6,0.0,0.0,-0.1795774647887324,-0.056338028169014086,-0.35563380281690143,-0.2112676056338028,-0.5,-0.3345070422535211,-0.6373239436619719,-0.4084507042253521,-0.19014084507042253,-0.4894366197183099,-0.18661971830985916,-0.721830985915493,-0.1795774647887324,-0.8661971830985915,-0.16901408450704225,-1.0,-0.0528169014084507,-0.4964788732394366,-0.017605633802816902,-0.5176056338028169,-0.045774647887323945,-0.31690140845070425,-0.07394366197183098,-0.20422535211267606,0.07746478873239436,-0.45774647887323944,0.10915492957746478,-0.44014084507042256,0.0528169014084507,-0.25704225352112675,0.0,-0.176056338028169,0.18661971830985916,-0.39436619718309857,0.22183098591549297,-0.3873239436619718,0.15492957746478872,-0.25704225352112675,0.09154929577464789,-0.19718309859154928
6,0.0,0.0,-0.17894736842105263,-0.056140350877192984,-0.35789473684210527,-0.21403508771929824,-0.5017543859649123,-0.3333333333333333,-0.6350877192982456,-0.4070175438596491,-0.18947368421052632,-0.48771929824561405,-0.18596491228070175,-0.7192982456140351,-0.17894736842105263,-0.8666666666666667,-0.16842105263157894,-1.0,-0.04912280701754386,-0.49122807017543857,-0.017543859649122806,-0.512280701754386,-0.0456140350877193,-0.3157894736842105,-0.08070175438596491,-0.2,0.08070175438596491,-0.45263157894736844,0.10877192982456141,-0.43859649122807015,0.05263157894736842,-0.2596491228070175,-0.0035087719298245615,-0.17192982456140352,0.19298245614035087,-0.3929824561403509,0.22105263157894736,-0.3929824561403509,0.1543859649122807,-0.2631578947368421,0.0912280701754386,-0.19649122807017544
6,0.0,0.0,-0.17832167832167833,-0.055944055944055944,-0.35664335664335667,-0.21328671328671328,-0.5,-0.3321678321678322,-0.6328671328671329,-0.40559440559440557,-0.1888111888111888,-0.48951048951048953,-0.1853146853146853,-0.7202797202797203,-0.17482517482517482,-0.8671328671328671,-0.16433566433566432,-1.0,-0.05244755244755245,-0.4965034965034965,-0.013986013986013986,-0.5034965034965035,-0.04195804195804196,-0.3111888111888112,-0.07342657342657342,-0.1958041958041958,0.07342657342657342,-0.46153846153846156,0.10839160839160839,-0.43006993006993005,0.05244755244755245,-0.25524475524475526,0.0,-0.17132867132867133,0.18181818181818182,-0.4020979020979021,0.21678321678321677,-0.3811188811188811,0.15034965034965034,-0.25524475524475526,0.08741258741258741,-0.1958041958041958
6,0.0,0.0,-0.17894736842105263,-0.05263157894736842,-0.35789473684210527,-0.20701754385964913,-0.5017543859649123,-0.3298245614035088,-0.6350877192982456,-0.40350877192982454,-0.18947368421052632,-0.48771929824561405,-0.1824561403508772,-0.7192982456140351,-0.17543859649122806,-0.8666666666666667,-0.1649122807017544,-1.0,-0.05263157894736842,-0.5017543859649123,-0.014035087719298246,-0.5017543859649123,-0.042105263157894736,-0.3087719298245614,-0.07368421052631578,-0.19298245614035087,0.07368421052631578,-0.4666666666666667,0.10877192982456141,-0.4245614035087719,0.05263157894736842,-0.25263157894736843,0.0,-0.16842105263157894,0.18596491228070175,-0.40350877192982454,0.21754385964912282,-0.37894736842105264,0.1543859649122807,-0.24912280701754386,0.0912280701754386,-0.19298245614035087
6,0.0,0.0,-0.17793594306049823,-0.06405693950177936,-0.35587188612099646,-0.2206405693950178,-0.49466192170818507,-0.34519572953736655,-0.6263345195729537,-0.4199288256227758,-0.18505338078291814,-0.49110320284697506,-0.17437722419928825,-0.7259786476868327,-0.16370106761565836,-0.8718861209964412,-0.1494661921708185,-1.0,-0.0498220640569395,-0.49110320284697506,-0.014234875444839857,-0.5124555160142349,-0.042704626334519574,-0.3167259786476868,-0.0711743772241993,-0.199288256227758,0.07829181494661921,-0.45195729537366547,0.10676156583629894,-0.4377224199288256,0.05338078291814947,-0.26334519572953735,0.0035587188612099642,-0.17437722419928825,0.18505338078291814,-0.3879003558718861,0.21708185053380782,-0.38434163701067614,0.15302491103202848,-0.2597864768683274,0.09252669039145907,-0.19572953736654805
6,0.0,0.0,-0.17857142857142858,-0.05714285714285714,-0.3535714285714286,-0.21785714285714286,-0.4928571428571429,-0.3392857142857143,-0.625,-0.41785714285714287,-0.18214285714285713,-0.48928571428571427,-0.17142857142857143,-0.7214285714285714,-0.15714285714285714,-0.8714285714285714,-0.14285714285714285,-1.0,-0.04285714285714286,-0.48928571428571427,-0.010714285714285714,-0.5035714285714286,-0.039285714285714285,-0.3142857142857143,-0.07142857142857142,-0.19642857142857142,0.08571428571428572,-0.44642857142857145,0.11428571428571428,-0.43214285714285716,0.05714285714285714,-0.2571428571428571,0.007142857142857143,-0.17142857142857143,0.19642857142857142,-0.3821428571428571,0.22142857142857142,-0.38571428571428573,0.15714285714285714,-0.2571428571428571,0.1,-0.19285714285714287
6,0.0,0.0,-0.17689530685920576,-0.06859205776173286,-0.34657039711191334,-0.22743682310469315,-0.48375451263537905,-0.35379061371841153,-0.6173285198555957,-0.4368231046931408,-0.16967509025270758,-0.49097472924187724,-0.1552346570397112,-0.7256317689530686,-0.1407942238267148,-0.8700361010830325,-0.1263537906137184,-1.0,-0.036101083032490974,-0.48375451263537905,-0.007220216606498195,-0.516245487364621,-0.039711191335740074,-0.3212996389891697,-0.06859205776173286,-0.20938628158844766,0.09025270758122744,-0.4404332129963899,0.11191335740072202,-0.4404332129963899,0.05415162454873646,-0.26714801444043323,0.010830324909747292,-0.18772563176895307,0.19855595667870035,-0.37545126353790614,0.22382671480144403,-0.3935018050541516,0.1588447653429603,-0.26714801444043323,0.10830324909747292,-0.21299638989169675
6,0.0,0.0,-0.16911764705882354,-0.07720588235294118,-0.33088235294117646,-0.2426470588235294,-0.46691176470588236,-0.36764705882352944,-0.5955882352941176,-0.4485294117647059,-0.15441176470588236,-0.4963235294117647,-0.13602941176470587,-0.7316176470588235,-0.11764705882352941,-0.875,-0.09926470588235294,-1.0,-0.022058823529411766,-0.47794117647058826,-0.007352941176470588,-0.5220588235294118,-0.03676470588235294,-0.33088235294117646,-0.0625,-0.21691176470588236,0.09926470588235294,-0.4264705882352941,0.10294117647058823,-0.44485294117647056,0.051470588235294115,-0.27205882352941174,0.011029411764705883,-0.1948529411764706,0.20955882352941177,-0.35661764705882354,0.21691176470588236,-0.39338235294117646,0.15441176470588236,-0.27205882352941174,0.10661764705882353,-0.21691176470588236
6,0.0,0.0,-0.17100371747211895,-0.07806691449814127,-0.3345724907063197,-0.241635687732342,-0.4684014869888476,-0.3680297397769517,-0.5947955390334573,-0.44609665427509293,-0.14869888475836432,-0.4944237918215613,-0.13011152416356878,-0.7323420074349443,-0.11152416356877323,-0.8736059479553904,-0.09293680297397769,-1.0,-0.01486988847583643,-0.4758364312267658,0.011152416356877323,-0.516728624535316,-0.026022304832713755,-0.3308550185873606,-0.055762081784386616,-0.22304832713754646,0.10780669144981413,-0.42379182156133827,0.11895910780669144,-0.4423791821561338,0.06319702602230483,-0.275092936802974,0.01858736059479554,-0.19330855018587362,0.21561338289962825,-0.35315985130111527,0.2342007434944238,-0.39776951672862454,0.16356877323420074,-0.275092936802974,0.11152416356877323,-0.21561338289962825
6,0.0,0.0,-0.1724137931034483,-0.08045977011494253,-0.3371647509578544,-0.24904214559386972,-0.47126436781609193,-0.3793103448275862,-0.5977011494252874,-0.45977011494252873,-0.14942528735632185,-0.5019157088122606,-0.13026819923371646,-0.735632183908046,-0.1111111111111111,-0.8773946360153256,-0.09195402298850575,-1.0,-0.022988505747126436,-0.4827586206896552,-0.007662835249042145,-0.5210727969348659,-0.04597701149425287,-0.32950191570881227,-0.06896551724137931,-0.21839080459770116,0.09578544061302682,-0.4329501915708812,0.09961685823754789,-0.44061302681992337,0.0421455938697318,-0.2720306513409962,0.0038314176245210726,-0.19157088122605365,0.20689655172413793,-0.36398467432950193,0.210727969348659,-0.38697318007662834,0.14559386973180077,-0.2720306513409962,0.10344827586206896,-0.21455938697318008
6,0.0,0.0,-0.16923076923076924,-0.08076923076923077,-0.3346153846153846,-0.24615384615384617,-0.4653846153846154,-0.3730769230769231,-0.5884615384615385,-0.45384615384615384,-0.15,-0.5038461538461538,-0.12307692307692308,-0.7346153846153847,-0.1,-0.8769230769230769,-0.08076923076923077,-1.0,-0.015384615384615385,-0.4846153846153846,0.011538461538461539,-0.5192307692307693,-0.026923076923076925,-0.33076923076923076,-0.06153846153846154,-0.2230769230769231,0.10384615384615385,-0.4346153846153846,0.11923076923076924,-0.4423076923076923,0.057692307692307696,-0.27307692307692305,0.011538461538461539,-0.19615384615384615,0.21153846153846154,-0.36153846153846153,0.22692307692307692,-0.38846153846153847,0.1576923076923077,-0.27307692307692305,0.10384615384615385,-0.21153846153846154
6,0.0,0.0,-0.16929133858267717,-0.08267716535433071,-0.33070866141732286,-0.2559055118110236,-0.46062992125984253,-0.3779527559055118,-0.5866141732283464,-0.4566929133858268,-0.14566929133858267,-0.5,-0.11811023622047244,-0.7362204724409449,-0.09448818897637795,-0.8779527559055118,-0.07480314960629922,-1.0,-0.01968503937007874,-0.484251968503937,-0.007874015748031496,-0.515748031496063,-0.047244094488188976,-0.32677165354330706,-0.07086614173228346,-0.2125984251968504,0.0984251968503937,-0.4330708661417323,0.09448818897637795,-0.4330708661417323,0.04330708661417323,-0.2677165354330709,0.007874015748031496,-0.18503937007874016,0.20866141732283464,-0.3661417322834646,0.2047244094488189,-0.38188976377952755,0.14173228346456693,-0.2677165354330709,0.0984251968503937,-0.2047244094488189
