4,0.0,0.0,-0.24431818181818182,-0.03977272727272727,-0.45454545454545453,-0.20454545454545456,-0.5909090909090909,-0.3693181818181818,-0.7045454545454546,-0.5,-0.30113636363636365,-0.5,-0.3693181818181818,-0.7386363636363636,-0.42045454545454547,-0.8806818181818182,-0.4602272727272727,-1.0,-0.16477272727272727,-0.5170454545454546,-0.1590909090909091,-0.6704545454545454,-0.1534090909090909,-0.5340909090909091,-0.14204545454545456,-0.4034090909090909,-0.028409090909090908,-0.5170454545454546,-0.017045454545454544,-0.6818181818181818,-0.03409090909090909,-0.5852272727272727,-0.045454545454545456,-0.4943181818181818,0.10227272727272728,-0.4943181818181818,0.10795454545454546,-0.6875,0.10227272727272728,-0.8125,0.09090909090909091,-0.9318181818181818
4,0.0,0.0,-0.23863636363636365,-0.045454545454545456,-0.44886363636363635,-0.20454545454545456,-0.5852272727272727,-0.36363636363636365,-0.6931818181818182,-0.4943181818181818,-0.29545454545454547,-0.5113636363636364,-0.36363636363636365,-0.7443181818181818,-0.4147727272727273,-0.8806818181818182,-0.45454545454545453,-1.0,-0.1590909090909091,-0.5227272727272727,-0.1590909090909091,-0.6704545454545454,-0.1534090909090909,-0.5284090909090909,-0.1534090909090909,-0.3977272727272727,-0.022727272727272728,-0.5170454545454546,-0.011363636363636364,-0.6761363636363636,-0.028409090909090908,-0.5738636363636364,-0.045454545454545456,-0.4772727272727273,0.10795454545454546,-0.4943181818181818,0.10795454545454546,-0.6875,0.10227272727272728,-0.8125,0.09659090909090909,-0.9375
4,0.0,0.0,-0.24861878453038674,-0.04419889502762431,-0.4419889502762431,-0.22099447513812154,-0.56353591160221,-0.39779005524861877,-0.6629834254143646,-0.5193370165745856,-0.281767955801105,-0.5027624309392266,-0.3314917127071823,-0.7403314917127072,-0.3701657458563536,-0.8784530386740331,-0.40331491712707185,-1.0,-0.143646408839779,-0.5138121546961326,-0.13812154696132597,-0.6685082872928176,-0.13259668508287292,-0.5359116022099447,-0.13812154696132597,-0.4088397790055249,-0.016574585635359115,-0.5082872928176796,0.0055248618784530384,-0.6740331491712708,-0.016574585635359115,-0.580110497237569,-0.03867403314917127,-0.48066298342541436,0.11049723756906077,-0.4861878453038674,0.1270718232044199,-0.6795580110497238,0.12154696132596685,-0.8011049723756906,0.12154696132596685,-0.9171270718232044
4,0.0,0.0,-0.23756906077348067,-0.055248618784530384,-0.430939226519337,-0.23204419889502761,-0.5580110497237569,-0.40331491712707185,-0.6629834254143646,-0.5303867403314917,-0.26519337016574585,-0.5138121546961326,-0.3149171270718232,-0.7458563535911602,-0.35359116022099446,-0.8839779005524862,-0.39226519337016574,-1.0,-0.1270718232044199,-0.5193370165745856,-0.11602209944751381,-0.6685082872928176,-0.12154696132596685,-0.5359116022099447,-0.1270718232044199,-0.4143646408839779,0.0,-0.5082872928176796,0.022099447513812154,-0.6685082872928176,0.0,-0.580110497237569,-0.022099447513812154,-0.49171270718232046,0.1270718232044199,-0.48066298342541436,0.13812154696132597,-0.6740331491712708,0.13812154696132597,-0.7955801104972375,0.13259668508287292,-0.9116022099447514
4,0.0,0.0,-0.24456521739130435,-0.04891304347826087,-0.43478260869565216,-0.22826086956521738,-0.5489130434782609,-0.4076086956521739,-0.6521739130434783,-0.532608695652174,-0.266304347826087,-0.5054347826086957,-0.30434782608695654,-0.7391304347826086,-0.33695652173913043,-0.8804347826086957,-0.3641304347826087,-1.0,-0.125,-0.5108695652173914,-0.10326086956521739,-0.657608695652174,-0.10869565217391304,-0.5217391304347826,-0.11956521739130435,-0.3967391304347826,0.005434782608695652,-0.5,0.03804347826086957,-0.657608695652174,0.010869565217391304,-0.5597826086956522,-0.021739130434782608,-0.4673913043478261,0.13043478260869565,-0.47282608695652173,0.15217391304347827,-0.657608695652174,0.15760869565217392,-0.7771739130434783,0.15760869565217392,-0.8913043478260869
4,0.0,0.0,-0.2391304347826087,-0.059782608695652176,-0.42934782608695654,-0.2391304347826087,-0.5434782608695652,-0.41304347826086957,-0.6413043478260869,-0.5380434782608695,-0.25,-0.5163043478260869,-0.28804347826086957,-0.75,-0.32608695652173914,-0.8858695652173914,-0.358695652173913,-1.0,-0.11413043478260869,-0.5163043478260869,-0.10326086956521739,-0.6630434782608695,-0.10869565217391304,-0.5217391304347826,-0.125,-0.3967391304347826,0.010869565217391304,-0.5,0.03260869565217391,-0.657608695652174,0.010869565217391304,-0.5652173913043478,-0.016304347826086956,-0.47282608695652173,0.1358695652173913,-0.47282608695652173,0.15760869565217392,-0.657608695652174,0.15760869565217392,-0.7771739130434783,0.15760869565217392,-0.8913043478260869
4,0.0,0.0,-0.23529411764705882,-0.06417112299465241,-0.41711229946524064,-0.24064171122994651,-0.5347593582887701,-0.4117647058823529,-0.6363636363636364,-0.5401069518716578,-0.24064171122994651,-0.5133689839572193,-0.28342245989304815,-0.7433155080213903,-0.31016042780748665,-0.8823529411764706,-0.33689839572192515,-1.0,-0.10695187165775401,-0.5133689839572193,-0.09090909090909091,-0.6577540106951871,-0.10160427807486631,-0.5240641711229946,-0.11764705882352941,-0.39572192513368987,0.016042780748663103,-0.49732620320855614,0.0427807486631016,-0.6470588235294118,0.016042780748663103,-0.5508021390374331,-0.016042780748663103,-0.45989304812834225,0.13903743315508021,-0.46524064171123,0.1657754010695187,-0.6470588235294118,0.1711229946524064,-0.7700534759358288,0.1711229946524064,-0.8877005347593583
4,0.0,0.0,-0.23529411764705882,-0.058823529411764705,-0.42245989304812837,-0.23529411764705882,-0.5347593582887701,-0.4117647058823529,-0.6363636363636364,-0.5454545454545454,-0.24064171122994651,-0.5080213903743316,-0.27807486631016043,-0.7433155080213903,-0.31016042780748665,-0.8823529411764706,-0.3422459893048128,-1.0,-0.10695187165775401,-0.5080213903743316,-0.09090909090909091,-0.6577540106951871,-0.10160427807486631,-0.5187165775401069,-0.11764705882352941,-0.39037433155080214,0.016042780748663103,-0.4919786096256685,0.0427807486631016,-0.6470588235294118,0.016042780748663103,-0.5508021390374331,-0.016042780748663103,-0.45989304812834225,0.13903743315508021,-0.46524064171123,0.16042780748663102,-0.6470588235294118,0.1657754010695187,-0.7700534759358288,0.1711229946524064,-0.8877005347593583
4,0.0,0.0,-0.2328042328042328,-0.06349206349206349,-0.41798941798941797,-0.23809523809523808,-0.5291005291005291,-0.4126984126984127,-0.6296296296296297,-0.5502645502645502,-0.23809523809523808,-0.5132275132275133,-0.2698412698412698,-0.746031746031746,-0.2962962962962963,-0.8835978835978836,-0.32275132275132273,-1.0,-0.10052910052910052,-0.5132275132275133,-0.08465608465608465,-0.6613756613756614,-0.10052910052910052,-0.5185185185185185,-0.1164021164021164,-0.3915343915343915,0.021164021164021163,-0.49206349206349204,0.05291005291005291,-0.6455026455026455,0.015873015873015872,-0.544973544973545,-0.021164021164021163,-0.4497354497354497,0.14285714285714285,-0.4603174603174603,0.1746031746031746,-0.6455026455026455,0.17989417989417988,-0.7619047619047619,0.17989417989417988,-0.8783068783068783
4,0.0,0.0,-0.2268041237113402,-0.061855670103092786,-0.4020618556701031,-0.2422680412371134,-0.5154639175257731,-0.422680412371134,-0.6082474226804123,-0.5567010309278351,-0.2268041237113402,-0.5103092783505154,-0.25257731958762886,-0.7422680412371134,-0.27319587628865977,-0.8814432989690721,-0.29896907216494845,-1.0,-0.08762886597938144,-0.5103092783505154,-0.06701030927835051,-0.6597938144329897,-0.08247422680412371,-0.5257731958762887,-0.10309278350515463,-0.39690721649484534,0.03608247422680412,-0.4896907216494845,0.07216494845360824,-0.6494845360824743,0.02577319587628866,-0.5463917525773195,-0.015463917525773196,-0.4484536082474227,0.15463917525773196,-0.4587628865979381,0.19072164948453607,-0.6391752577319587,0.1958762886597938,-0.7577319587628866,0.20103092783505155,-0.8762886597938144
4,0.0,0.0,-0.22564102564102564,-0.07179487179487179,-0.39487179487179486,-0.2512820512820513,-0.5025641025641026,-0.4256410256410256,-0.5897435897435898,-0.5487179487179488,-0.21025641025641026,-0.5128205128205128,-0.2358974358974359,-0.7435897435897436,-0.26153846153846155,-0.882051282051282,-0.28205128205128205,-1.0,-0.07692307692307693,-0.5076923076923077,-0.05641025641025641,-0.6564102564102564,-0.07692307692307693,-0.5230769230769231,-0.09743589743589744,-0.40512820512820513,0.046153846153846156,-0.48717948717948717,0.08205128205128205,-0.6410256410256411,0.041025641025641026,-0.5435897435897435,0.005128205128205128,-0.4564102564102564,0.1641025641025641,-0.4512820512820513,0.19487179487179487,-0.6307692307692307,0.20512820512820512,-0.7487179487179487,0.2153846153846154,-0.8666666666666667
4,0.0,0.0,-0.22448979591836735,-0.07142857142857142,-0.3979591836734694,-0.25,-0.5051020408163265,-0.42346938775510207,-0.5918367346938775,-0.5510204081632653,-0.20918367346938777,-0.5153061224489796,-0.23469387755102042,-0.75,-0.2602040816326531,-0.8826530612244898,-0.2857142857142857,-1.0,-0.07653061224489796,-0.5102040816326531,-0.061224489795918366,-0.6530612244897959,-0.08163265306122448,-0.5204081632653061,-0.10204081632653061,-0.3979591836734694,0.04081632653061224,-0.4897959183673469,0.07142857142857142,-0.6428571428571429,0.03571428571428571,-0.5459183673469388,0.0,-0.45408163265306123,0.15816326530612246,-0.45408163265306123,0.18877551020408162,-0.6326530612244898,0.1989795918367347,-0.75,0.20918367346938777,-0.8673469387755102
4,0.0,0.0,-0.2233502538071066,-0.07106598984771574,-0.4010152284263959,-0.24873096446700507,-0.5025380710659898,-0.4263959390862944,-0.5888324873096447,-0.5532994923857868,-0.2131979695431472,-0.5126903553299492,-0.23857868020304568,-0.7461928934010152,-0.25888324873096447,-0.883248730964467,-0.27918781725888325,-1.0,-0.08121827411167512,-0.5076142131979695,-0.06598984771573604,-0.649746192893401,-0.08629441624365482,-0.5126903553299492,-0.1065989847715736,-0.38578680203045684,0.04060913705583756,-0.48223350253807107,0.07106598984771574,-0.6395939086294417,0.03553299492385787,-0.5380710659898477,-0.005076142131979695,-0.4467005076142132,0.16243654822335024,-0.4467005076142132,0.19289340101522842,-0.6294416243654822,0.20304568527918782,-0.7461928934010152,0.2131979695431472,-0.8629441624365483
4,0.0,0.0,-0.2222222222222222,-0.07575757575757576,-0.3939393939393939,-0.25252525252525254,-0.494949494949495,-0.4292929292929293,-0.5808080808080808,-0.5555555555555556,-0.20707070707070707,-0.5151515151515151,-0.22727272727272727,-0.7474747474747475,-0.25252525252525254,-0.8838383838383839,-0.2777777777777778,-1.0,-0.07575757575757576,-0.51010101010101,-0.05555555555555555,-0.6565656565656566,-0.08080808080808081,-0.5202020202020202,-0.10606060606060606,-0.3939393939393939,0.045454545454545456,-0.48484848484848486,0.07575757575757576,-0.6363636363636364,0.03535353535353535,-0.5353535353535354,0.0,-0.4444444444444444,0.16161616161616163,-0.4494949494949495,0.1919191919191919,-0.6313131313131313,0.20707070707070707,-0.7474747474747475,0.2222222222222222,-0.8636363636363636
4,0.0,0.0,-0.22,-0.075,-0.395,-0.255,-0.495,-0.435,-0.58,-0.565,-0.205,-0.515,-0.225,-0.75,-0.245,-0.885,-0.27,-1.0,-0.075,-0.51,-0.055,-0.655,-0.08,-0.515,-0.105,-0.39,0.05,-0.49,0.08,-0.645,0.04,-0.545,0.0,-0.45,0.165,-0.455,0.2,-0.63,0.21,-0.745,0.225,-0.86
4,0.0,0.0,-0.225,-0.08,-0.39,-0.255,-0.49,-0.43,-0.575,-0.565,-0.2,-0.52,-0.22,-0.75,-0.24,-0.885,-0.26,-1.0,-0.07,-0.51,-0.05,-0.655,-0.08,-0.515,-0.105,-0.39,0.05,-0.485,0.085,-0.64,0.04,-0.54,0.0,-0.445,0.165,-0.45,0.2,-0.63,0.215,-0.745,0.23,-0.86
4,0.0,0.0,-0.22110552763819097,-0.07035175879396985,-0.39195979899497485,-0.25125628140703515,-0.48743718592964824,-0.4321608040201005,-0.5778894472361809,-0.5628140703517588,-0.19597989949748743,-0.5175879396984925,-0.21608040201005024,-0.7487437185929648,-0.24120603015075376,-0.8844221105527639,-0.2613065326633166,-1.0,-0.06532663316582915,-0.507537688442211,-0.04522613065326633,-0.6532663316582915,-0.07035175879396985,-0.5125628140703518,-0.09045226130653267,-0.3869346733668342,0.05527638190954774,-0.4824120603015075,0.09045226130653267,-0.6381909547738693,0.05025125628140704,-0.5376884422110553,0.005025125628140704,-0.44221105527638194,0.1708542713567839,-0.4472361809045226,0.20603015075376885,-0.628140703517588,0.22110552763819097,-0.7437185929648241,0.23618090452261306,-0.8592964824120602
4,0.0,0.0,-0.21890547263681592,-0.07960199004975124,-0.3880597014925373,-0.25870646766169153,-0.48756218905472637,-0.42786069651741293,-0.572139303482587,-0.5572139303482587,-0.19402985074626866,-0.5124378109452736,-0.21393034825870647,-0.746268656716418,-0.23383084577114427,-0.8805970149253731,-0.25870646766169153,-1.0,-0.06467661691542288,-0.5024875621890548,-0.04477611940298507,-0.6467661691542289,-0.07462686567164178,-0.5124378109452736,-0.09950248756218906,-0.3880597014925373,0.05472636815920398,-0.48258706467661694,0.08955223880597014,-0.6368159203980099,0.03980099502487562,-0.5323383084577115,0.0,-0.43781094527363185,0.1691542288557214,-0.4427860696517413,0.20398009950248755,-0.6218905472636815,0.21890547263681592,-0.736318407960199,0.23383084577114427,-0.8507462686567164
4,0.0,0.0,-0.21890547263681592,-0.07462686567164178,-0.3880597014925373,-0.2537313432835821,-0.48258706467661694,-0.43283582089552236,-0.572139303482587,-0.5621890547263682,-0.1890547263681592,-0.5124378109452736,-0.208955223880597,-0.7512437810945274,-0.22885572139303484,-0.8855721393034826,-0.2537313432835821,-1.0,-0.05970149253731343,-0.5024875621890548,-0.04477611940298507,-0.6417910447761194,-0.06965174129353234,-0.5074626865671642,-0.0945273631840796,-0.38308457711442784,0.05970149253731343,-0.47761194029850745,0.0945273631840796,-0.6268656716417911,0.04975124378109453,-0.5323383084577115,0.009950248756218905,-0.43781094527363185,0.1791044776119403,-0.4427860696517413,0.21393034825870647,-0.6218905472636815,0.22885572139303484,-0.7412935323383084,0.24378109452736318,-0.8507462686567164
4,0.0,0.0,-0.22277227722772278,-0.07425742574257425,-0.38613861386138615,-0.2524752475247525,-0.48514851485148514,-0.42574257425742573,-0.5792079207920792,-0.5544554455445545,-0.19306930693069307,-0.5148514851485149,-0.21782178217821782,-0.7425742574257426,-0.2376237623762376,-0.8811881188118812,-0.25742574257425743,-1.0,-0.06435643564356436,-0.504950495049505,-0.04455445544554455,-0.6485148514851485,-0.07425742574257425,-0.5148514851485149,-0.09900990099009901,-0.3910891089108911,0.054455445544554455,-0.4801980198019802,0.09405940594059406,-0.6237623762376238,0.04455445544554455,-0.5198019801980198,-0.0049504950495049506,-0.42574257425742573,0.17326732673267325,-0.4405940594059406,0.21782178217821782,-0.6138613861386139,0.2376237623762376,-0.7277227722772277,0.25742574257425743,-0.8415841584158416
4,0.0,0.0,-0.22388059701492538,-0.07462686567164178,-0.3880597014925373,-0.2537313432835821,-0.48258706467661694,-0.43283582089552236,-0.572139303482587,-0.5621890547263682,-0.19402985074626866,-0.5174129353233831,-0.208955223880597,-0.746268656716418,-0.22885572139303484,-0.8805970149253731,-0.2537313432835821,-1.0,-0.05970149253731343,-0.5074626865671642,-0.03980099502487562,-0.6517412935323383,-0.06965174129353234,-0.5174129353233831,-0.0945273631840796,-0.39800995024875624,0.05970149253731343,-0.48258706467661694,0.09950248756218906,-0.6268656716417911,0.04975124378109453,-0.5223880597014925,0.004975124378109453,-0.42786069651741293,0.1791044776119403,-0.43781094527363185,0.22388059701492538,-0.6169154228855721,0.24378109452736318,-0.7313432835820896,0.263681592039801,-0.845771144278607
4,0.0,0.0,-0.22,-0.07,-0.39,-0.255,-0.485,-0.435,-0.58,-0.56,-0.2,-0.52,-0.215,-0.745,-0.24,-0.88,-0.26,-1.0,-0.065,-0.515,-0.035,-0.665,-0.06,-0.525,-0.08,-0.4,0.06,-0.485,0.105,-0.63,0.055,-0.52,0.01,-0.42,0.18,-0.44,0.235,-0.615,0.265,-0.73,0.285,-0.85
4,0.0,0.0,-0.22,-0.07,-0.39,-0.255,-0.485,-0.43,-0.575,-0.56,-0.195,-0.52,-0.22,-0.745,-0.24,-0.88,-0.26,-1.0,-0.06,-0.515,-0.035,-0.665,-0.06,-0.525,-0.08,-0.4,0.06,-0.485,0.105,-0.625,0.055,-0.52,0.01,-0.425,0.18,-0.44,0.23,-0.615,0.26,-0.73,0.28,-0.845
4,0.0,0.0,-0.22727272727272727,-0.0707070707070707,-0.398989898989899,-0.2474747474747475,-0.5,-0.42424242424242425,-0.5909090909090909,-0.5505050505050505,-0.20707070707070707,-0.5202020202020202,-0.23232323232323232,-0.7474747474747475,-0.25757575757575757,-0.8838383838383839,-0.2777777777777778,-1.0,-0.0707070707070707,-0.5151515151515151,-0.045454545454545456,-0.6666666666666666,-0.0707070707070707,-0.5303030303030303,-0.09090909090909091,-0.4090909090909091,0.05555555555555555,-0.48484848484848486,0.09595959595959595,-0.6313131313131313,0.050505050505050504,-0.5252525252525253,0.005050505050505051,-0.4292929292929293,0.1717171717171717,-0.4393939393939394,0.23232323232323232,-0.6161616161616161,0.25757575757575757,-0.7323232323232324,0.2828282828282828,-0.8484848484848485
4,0.0,0.0,-0.23115577889447236,-0.07537688442211055,-0.3969849246231156,-0.25125628140703515,-0.49246231155778897,-0.4271356783919598,-0.5879396984924623,-0.5527638190954773,-0.20603015075376885,-0.5226130653266332,-0.23115577889447236,-0.7487437185929648,-0.2562814070351759,-0.8844221105527639,-0.27638190954773867,-1.0,-0.07035175879396985,-0.5175879396984925,-0.04020100502512563,-0.6683417085427136,-0.06532663316582915,-0.5376884422110553,-0.09045226130653267,-0.41708542713567837,0.05527638190954774,-0.48743718592964824,0.09547738693467336,-0.628140703517588,0.05025125628140704,-0.5276381909547738,0.005025125628140704,-0.4321608040201005,0.1708542713567839,-0.44221105527638194,0.22613065326633167,-0.6180904522613065,0.2562814070351759,-0.7336683417085427,0.2814070351758794,-0.8492462311557789
